Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl,Tmin,Tmax,tendt,tendq,bowen,R2,R1
2016-08-22,16.91208333333333,1.0,0.8666666666666667,,16.912083333333335,0.011954018204974314,0.011954018204974314,-2.7845270560035544e-13,15.45,21.1,-0.09910042438271612,-0.079149379541433,1.252068240545577,0.7013167878013726,0.7698908310878845
2016-08-23,18.32375,1.0,0.016666666666666666,,18.323750000000008,0.013140081778462742,0.013140081778462742,-6.936439737158491e-13,15.48,21.32,0.016387750771604963,0.031102663990400445,0.5268921908638724,0.6932395564279834,0.830330197269298
2016-08-24,22.368333333333336,0.8282916666666665,0.0,,18.964209783863314,0.01369021765421135,0.017245893054441654,436.8135464349238,16.96,29.27,0.04695274402006175,0.014426453754201376,3.2546282558447763,0.47449024773172677,0.5499852151712137
2016-08-25,22.342083333333335,0.8118208333333334,0.0,,18.406238369160395,0.013226169154374169,0.01740438918870458,503.830628654973,15.9,31.02,-0.00030473090277778934,-0.012168946832449056,0.025041682486869807,0.4010884966927345,0.48670241919239277
2016-08-26,22.55916666666667,0.8382125,0.0,,19.19278745937009,0.013970326315863429,0.01784176762873741,432.59580515838803,14.65,32.14,0.002520076195987672,0.019514358814491015,0.12913958485360577,0.34729717299349816,0.47778722807034396
2016-08-27,23.156249999999996,0.6862041666666667,0.0,,15.848554077723021,0.011319258977904258,0.01860916488647318,927.3006540271409,16.16,32.44,0.006931418788580171,-0.06952009864526369,-0.0997038111805441,0.376205297061227,0.3987399099616293
2016-08-28,23.232499999999998,0.6678708333333335,0.0,,15.262947063920242,0.010918390762064412,0.018719802206085923,1008.9818993616171,15.74,32.76,0.0008851707175926124,-0.010512142603812722,-0.08420459567125389,0.3596846417723158,0.3829023897486654
2016-08-29,24.21208333333334,0.6669583333333335,0.0,,16.350202693171155,0.011716947888819497,0.019943405491903137,998.5794692465787,16.12,34.51,0.011371783371913672,0.020940912903641567,0.5430414339737858,0.3341140402455781,0.3677485138171065
2016-08-30,24.088333333333328,0.7588875,0.0,,18.993550677578938,0.013782981224181022,0.019349633039237514,652.5242867385751,17.95,32.22,-0.0014365885416668036,0.054178496042769496,-0.026515843860500193,0.4266756180480149,0.4723091706905091
2016-08-31,22.441249999999997,0.6405208333333333,0.0,,14.477455344090588,0.010316857709185398,0.01757553964462382,1009.4814945973659,15.93,31.84,-0.019120654899691333,-0.09089367336276806,0.21036287997051673,0.383531914224953,0.36871085004804793
2016-09-01,22.607499999999998,0.6687500000000001,0.0,,15.498481546265864,0.01108238079479041,0.017930199599077483,904.6307677529015,15.56,31.91,0.0019299623842592773,0.020074646790170167,0.09613929472494183,0.37306911610745236,0.38733012126292404
2016-09-02,22.714166666666674,0.5759166666666666,0.0,,13.208074851854791,0.009513603120648563,0.0178744059944312,1202.6620931029213,16.37,31.47,0.0012382716049383826,-0.04113874328925409,-0.030099888959462535,0.40283661014145666,0.3442291554726972
2016-09-03,23.19708333333334,0.6272416666666666,0.0,,14.690688584610205,0.010495777328653498,0.018467977443908958,1077.7565540603684,16.31,32.37,0.005606081211419727,0.025755983957729416,0.21766131011031836,0.38132739415881595,0.36682799163210505
2016-09-04,23.05208333333334,0.6309083333333333,0.0,,14.295443648848417,0.01023036962496822,0.018693366723106983,1108.2663560751591,13.63,33.84,-0.001683275462962958,-0.006959902329609387,0.24185331679179314,0.2954153399900019,0.33672881281229333
2016-09-05,16.76875,0.9676208333333333,0.7833333333333332,,16.206823199200723,0.011462152091658503,0.011924443836368523,71.88762336871575,13.89,21.8,-0.07294193672839512,0.03230157052884846,-2.2581544963348095,0.6074983682603228,0.7072115027231892
2016-09-06,16.847083333333334,0.9945875000000001,0.008333333333333333,,16.757019462558986,0.011926081346915772,0.012006968142239047,11.588845223899428,12.87,20.85,0.000909355709876541,0.012165819829660527,0.07474676779772066,0.6025219700154226,0.7743892481791992
2016-09-07,21.09541666666667,0.8590916666666667,0.0,,18.15141399029608,0.01301761073884631,0.015882949172097618,375.60661441139126,16.47,28.23,0.049318036265432116,0.02862365278870345,1.722981920913178,0.4885670000499526,0.5605500562993327
2016-09-08,22.426666666666666,0.7591041666666666,0.0,,17.0160436923506,0.012177874728037599,0.017362866071518712,687.0565381094779,18.08,30.85,0.015454210069444412,-0.022020764795941544,-0.7018016954748385,0.4650425271004097,0.4619109451941436
2016-09-09,23.239166666666666,0.7108166666666668,0.0,,16.705588894025205,0.01192743000452289,0.018684323736854722,831.5213731545147,16.22,33.19,0.00943214699074074,-0.0065675215542927495,-1.436180591531607,0.3620192106719934,0.3979389960056049
2016-09-10,22.248749999999998,0.8393083333333333,0.0,,19.247511650961325,0.013885356461887266,0.016770488793285444,385.00947688902926,18.77,26.56,-0.011497545331790142,0.051343562084291125,-0.2239335345084654,0.6229923174860105,0.648142042864738
2016-09-11,23.27,0.7933666666666669,0.016666666666666666,,18.533552922676037,0.013375876656455883,0.018513481898385094,603.5535016252044,17.66,33.23,0.011855483217592616,-0.01336031183524204,-0.8873657564129631,0.39575478382500323,0.4439830114544877
2016-09-12,23.892083333333332,0.7344958333333333,0.0,,17.889082864485104,0.012871230809613233,0.01937513955147917,765.6463105575136,16.83,33.25,0.007221638695987643,-0.013233548824312793,-0.5457068842123426,0.37508180360420484,0.42627496182004815
2016-09-13,22.010833333333338,0.8136916666666667,0.025000000000000005,,17.699014539634607,0.012655719229708236,0.017407381985458697,549.6093255164109,16.1,33.94,-0.02183904803240734,-0.005651454446164948,3.8643234658340426,0.3444683408256915,0.40537141261852694
2016-09-14,20.364583333333332,0.9078708333333333,0.0,,18.53168438421129,0.013369802542822001,0.015299767873105033,235.30570968703918,14.97,27.6,-0.01911098090277784,0.018725719131231746,-1.020573937312962,0.46045917701588923,0.5875154599741784
2016-09-15,21.794999999999998,0.7832541666666666,0.0,,17.10341901953129,0.012226115554960096,0.017135370723173643,599.0563692632369,13.67,30.84,0.016605415702160488,-0.02999140424575992,-0.5536724978293773,0.35094709326267653,0.45885667934884905
2016-09-16,23.150833333333335,0.7333041666666666,0.0,,16.962434274678547,0.012153176263128748,0.018775267458798543,787.5997116942041,14.98,33.88,0.015739592978395098,-0.0019127189606336229,-8.228910416186324,0.3216746679283375,0.39284634811946084
2016-09-17,22.433333333333334,0.8038375000000001,0.0,,18.11309153888586,0.012992666214789653,0.017386105026296974,550.5739252858398,16.34,31.03,-0.008329311342592606,0.022014312279257767,-0.37835891655087567,0.41227830593687204,0.48432346734644555
2016-09-18,21.538749999999997,0.7908791666666667,0.05833333333333333,,16.901682487615123,0.012034092589385224,0.016456836211063284,589.2204740590139,15.97,29.35,-0.010385035686728435,-0.02513709555494145,0.4131358638483174,0.4434507876570108,0.49690141257877496
2016-09-19,17.129583333333336,1.0,0.23333333333333336,,17.129583333333336,0.012097483277625887,0.012097483277625887,-1.3932012059390706e-12,15.81,19.21,-0.05118511766975302,0.001662321751160994,,0.8067489288670359,0.877451944103963
2016-09-20,16.270833333333332,0.9677208333333334,0.05833333333333333,,15.719933047601016,0.011057518729623737,0.0114900333720574,70.40570238524629,13.76,19.38,-0.009969053819444493,-0.027271445326750125,0.3655491559028596,0.6993847132965108,0.7955589398813055
2016-09-21,12.728333333333332,0.8697458333333334,0.0,,10.268773924625405,0.007754794633089732,0.009221338739303784,309.9031529645482,8.28,17.19,-0.04112416087962963,-0.08660877892520344,0.4748267022116204,0.557622172953043,0.6524958398189118
2016-09-22,11.649166666666668,0.9253958333333333,0.049999999999999996,,10.172002857280633,0.007807823567043172,0.008879433902555666,186.89303529148174,5.89,21.87,-0.01252782600308639,0.001390600935219658,-9.008929654651428,0.3538371918260035,0.4833429909768892
2016-09-23,12.747916666666663,0.8151500000000002,0.008333333333333333,,8.954387641763896,0.007178539377449834,0.009772224594500499,478.0560027616045,5.07,24.42,0.012755164930555502,-0.01650199461553906,-0.7729468605294922,0.28646140188247976,0.3922366130527633
2016-09-24,14.475416666666668,0.7719958333333333,0.0,,9.443909800309012,0.007399313623953814,0.01091317703012834,632.4264907128627,6.73,24.63,0.020054195601851902,0.005789459654806723,3.4639149070158597,0.31730265179314815,0.41048235598659993
2016-09-25,14.629583333333331,0.8721666666666669,0.0,,12.19034360241025,0.008854968272001086,0.010678564892297846,309.4600961260645,8.05,22.72,0.0017896894290123058,0.03817226868465213,0.04688454447906272,0.3896361910003516,0.5255387760629644
2016-09-26,14.79958333333333,0.8258583333333335,0.0,,11.174876510247293,0.008249728739568248,0.010865903217045995,457.27497941530834,9.71,24.56,0.00197349537037037,-0.015871461051281746,-0.12434238813892903,0.390102555601921,0.4502932427461064
2016-09-27,14.375833333333333,0.8156416666666666,0.0,,10.35723144770218,0.007832580624043952,0.010751591865810643,506.08560117712454,7.39,25.07,-0.004919227430555536,-0.010939057535694153,0.4496938986292095,0.3233707557172845,0.419724497154494
2016-09-28,14.972916666666665,0.8112166666666667,0.0,,10.817995081400552,0.008068827521944833,0.01121937025606319,523.7872012675001,8.06,25.64,0.006931418788580233,0.006195205761672637,1.1188359281724367,0.3271916074360727,0.4193778261477416
2016-09-29,15.503749999999998,0.7753333333333333,0.0,,10.44711028255307,0.007913979481453264,0.011867132459116754,637.3240905065287,6.99,26.93,0.006162336033950621,-0.004060647911828136,-1.5175745762149293,0.2818078603177856,0.38428638760321066
2016-09-30,17.607499999999998,0.7421375,0.0,,11.495210201043314,0.00846609036189056,0.013551345826154818,769.9039465182777,9.37,29.2,0.02442200520833333,0.014478245166217396,1.686806994076745,0.29016597467176464,0.3683503573543902
2016-10-01,17.817500000000003,0.6934583333333334,0.0,,10.924992671316643,0.008147117568589546,0.013585011060868034,868.4808190991592,10.24,29.62,0.0024378472222222735,-0.008364563109329563,-0.2914494385849247,0.3002244238872284,0.34041670789569667
2016-10-02,18.359166666666663,0.7723916666666666,0.15000000000000002,,13.214554360905218,0.009512125310885912,0.013913695654809525,650.5182415593232,10.49,28.04,0.006288097993827091,0.03579519521712487,0.17566877218255222,0.33458339676868154,0.4299613878857135
2016-10-03,15.52666666666667,0.9773666666666667,0.18333333333333335,,15.130719997285999,0.010671486375941128,0.010990923771042998,50.59535333356734,11.28,21.03,-0.032881915509259174,0.030402432429408884,-1.0815554178307074,0.536631629256376,0.691793286412967
2016-10-04,12.263750000000002,0.9201125,0.041666666666666664,,10.751482765112025,0.00801046738362674,0.008985059731494925,191.00978018781726,8.22,18.13,-0.03787853491512348,-0.06978106523126933,0.5428196716342168,0.523380510194021,0.6309949116453081
2016-10-05,8.615,0.8513166666666668,0.016666666666666666,,5.748523835847045,0.005764966292721655,0.00708893558676469,358.20431397746637,1.13,14.48,-0.04235759548611113,-0.058884757513531324,0.7193303882821906,0.40245705717349284,0.577550400063622
2016-10-06,7.871666666666666,0.7708458333333335,0.008333333333333333,,2.8800418305443327,0.004699590847678025,0.007106942676552608,621.2407431127226,0.12,18.11,-0.00862920524691359,-0.027937806397136312,0.3088719681226691,0.2968568460276645,0.39449752458470333
2016-10-07,8.449583333333333,0.9565166666666666,0.041666666666666664,,7.699745154878543,0.006610672856788648,0.0070434472506719385,94.74292066922926,3.01,15.16,0.0067089168595679035,0.05011513962328684,0.13387006222068853,0.44048643403570353,0.6141622132170487
2016-10-08,7.708333333333333,0.9227124999999999,0.0,,6.360633213697935,0.0059467459963246415,0.006626317722662148,169.4971632836944,3.52,13.42,-0.00860502025462963,-0.017410444529949085,0.4942447184405575,0.5111037969732675,0.6305197421335449
2016-10-09,8.255,0.8623124999999999,0.0,,5.429678262049255,0.005588039923718052,0.007063877684453749,353.2952498867888,2.63,18.03,0.006346141975308655,-0.00940650627586936,-0.6746545198814675,0.3572330775460897,0.455245004055619
2016-10-10,8.250416666666668,0.9468874999999999,0.025000000000000005,,7.319472298376044,0.006382643448608286,0.00686539055216704,117.16078199033682,3.38,13.47,-5.320698302468421e-05,0.020837235872238753,-0.00255345686687606,0.5044338308195853,0.6691639143149332
2016-10-11,9.847916666666666,0.997875,0.008333333333333333,,9.815169408831258,0.0075028355433969934,0.007521967938105548,4.1583250451448786,8.23,13.03,0.018545052083333315,0.029375287385685737,0.6313147456174376,0.726280827203888,0.8083243625830598
2016-10-12,7.958333333333332,1.0,1.0333333333333334,,7.958333333333333,0.006590301085533833,0.006590301085533833,6.698151655124161e-13,7.5,8.29,-0.02193578800154322,-0.023929790322370966,0.9166728043177363,0.9476370897730346,0.9777131976340293
2016-10-13,8.381666666666664,0.9156666666666666,0.008333333333333333,,6.801219590922707,0.006181228947562942,0.007093276884387539,198.9956318922718,2.22,17.25,0.00491439043209875,-0.010727277643071052,-0.4581209320402969,0.36446606110951263,0.5121811970088548
2016-10-14,10.198333333333332,0.8615208333333334,0.0,,7.543545202348644,0.0064728011945163295,0.008030862527416234,334.0923641543945,4.66,18.1,0.021089313271604956,0.007646026594716731,2.758205586961638,0.41033993756594817,0.5161664574457759
2016-10-15,12.155833333333334,0.9532208333333333,0.03333333333333333,,11.348426604335303,0.008336925854595233,0.008879525871017601,102.53126656749716,9.15,18.05,0.022724218750000014,0.048883756515787885,0.4648623667590035,0.5601798399810408,0.652347549006263
2016-10-16,11.757500000000002,1.0,0.10833333333333334,,11.757500000000002,0.008584604823443545,0.008584604823443545,-4.050656471341669e-13,8.63,15.15,-0.0046241705246913385,0.00649499395965815,-0.7119591724662238,0.6503946620489448,0.8016464562687349
2016-10-17,10.076666666666668,0.9781333333333334,0.016666666666666666,,9.718868738446096,0.007455762845829193,0.007664488320330241,45.31963497791343,7.68,14.55,-0.019512451774691367,-0.029602117047346374,0.6591573076845368,0.6337882217660761,0.7288779578342132
2016-10-18,9.366666666666669,0.904841666666667,0.0,,7.747896367904772,0.006508991301012118,0.007336817732247242,203.84610533577447,7.11,14.18,-0.00824224537037036,-0.024827604432289017,0.3319790837190511,0.6243403926337243,0.6584703745535219
2016-10-19,8.416250000000002,0.9917250000000001,0.10000000000000002,,8.28959231766171,0.006792699214002328,0.006849186560890169,15.951322164646683,6.33,11.84,-0.01103319347993828,0.007439796724554225,-1.4829966312822025,0.689601734497397,0.7887359432163882
2016-10-20,10.304166666666665,0.9371333333333333,0.025000000000000005,,9.204532712502331,0.0072601376493667364,0.007936292648441296,139.1303070845386,5.26,17.17,0.021916440007716014,0.012257842594876351,1.7879524751669478,0.453722124485307,0.5996268641354975
2016-10-21,10.835,1.0,0.4833333333333334,,10.835,0.008028411041078237,0.008028411041078237,2.758087159068308e-13,9.55,14.04,0.006162336033950643,0.02014676927045956,0.3058721699357644,0.743463268974927,0.8101552458145403
2016-10-22,9.405833333333335,0.9992458333333333,0.09166666666666667,,9.394222801558701,0.007325564518197317,0.007332664331883774,1.4767237547447838,6.97,13.75,-0.01659090470679011,-0.01843105186486013,0.9001604915681255,0.635879966145855,0.7497246672145855
2016-10-23,9.08125,1.0,0.016666666666666666,,9.081249999999999,0.007161894573978904,0.007161894573978904,1.3459613438884366e-13,6.77,13.07,-0.003768021797839523,-0.0042919885528400524,0.8779198153606874,0.6556391261065482,0.7673372426684509
2016-10-24,13.972499999999998,0.9826999999999999,0.0,,13.679648204042115,0.00989142782892206,0.010147741435897384,37.60820328957309,9.64,21.31,0.05678152488425923,0.07157774471517345,0.7932846321186531,0.47281518336340106,0.6184794737335562
2016-10-25,14.444166666666666,0.985,0.0,,14.194010622710922,0.010137405842259027,0.010347200895485341,32.09023311812121,11.38,20.09,0.00547548225308643,0.006450389059116096,0.8488607745835322,0.5724594076872196,0.6890828142639013
2016-10-26,12.192916666666669,1.0,0.08333333333333333,,12.192916666666669,0.008820997621182674,0.008820997621182674,-1.911075928019256e-12,7.07,15.05,-0.026134302662037003,-0.034520748709881935,0.7570607138817873,0.5886129273398083,0.8303154649064359
2016-10-27,7.84375,0.9377208333333332,0.0,,6.7722548652792876,0.00609513356647151,0.006642736480478246,134.88460092313522,5.52,13.69,-0.05048858989197533,-0.07148152567221477,0.7063166240112932,0.5776022996995459,0.6354452003460412
2016-10-28,6.529583333333335,0.9622958333333335,0.0,,5.888212087707001,0.005769744848298228,0.006109253357450581,80.86175967940443,3.27,13.39,-0.015255893132716034,-0.008532810714222183,1.7879094759817016,0.5031469343116733,0.6077456336020486
2016-10-29,6.557916666666667,1.0,0.008333333333333333,,6.557916666666667,0.006130328541699477,0.006130328541699477,9.391122163321605e-13,2.15,12.21,0.00032891589506171793,0.009455743947426815,0.034784771763117124,0.5020382331899703,0.683638665498636
2016-10-30,9.166521739130435,0.863904347826087,0.0,,6.759901543895723,0.0060885089228059795,0.0072867965972509335,302.3357155890927,5.43,15.95,0.030282764903717115,-0.0010966541623274493,,0.49616717845210095,0.553482339056151
2016-10-31,5.835000000000001,0.8979499999999999,0.0,,3.9618143426115346,0.005027284649355771,0.005891863036475515,234.49260225098814,0.86,15.13,-0.038674957226247975,-0.027828948408304445,1.3897383637646534,0.37850834800473104,0.48295681420710523
2016-11-01,6.355833333333333,0.8869583333333333,0.0,,4.233905192056686,0.005175257972325206,0.00622644473541767,266.72927875563215,-0.42,14.32,0.00604624807098764,0.0038803691865562954,1.558163097453491,0.3635025735226186,0.5210517157447457
2016-11-02,9.098333333333333,0.9034791666666666,0.2833333333333334,,7.3192307352605654,0.0064908558996106215,0.0074797318247863615,223.88373508186032,1.79,16.69,0.03183712384259259,0.034499500021298625,0.9228285576004756,0.3662265186399319,0.5496372814686704
2016-11-03,6.015833333333333,1.0,0.2833333333333334,,6.015833333333334,0.005807872528096118,0.005807872528096118,-1.0647980414007012e-12,1.5,9.54,-0.035784114583333325,-0.01791017175644985,1.9979771869271257,0.5723510796770107,0.7865002749533602
2016-11-04,2.2166666666666663,0.9994041666666668,0.016666666666666666,,2.208003731358165,0.004528055729104403,0.004531425206471453,9.809102822779804,-2.64,8.91,-0.04410375192901235,-0.03356119583980931,1.3141293337556754,0.44156860337455983,0.6281748302666258
2016-11-05,7.3275,1.0,0.025000000000000005,,7.3275,0.006593856984616726,0.006593856984616726,-1.208872751926648e-12,0.83,13.21,0.05933062307098766,0.054172410111348934,1.0952184506658693,0.42773475814412143,0.6749756227349867
2016-11-06,14.558333333333332,0.9659333333333332,0.025000000000000005,,13.985634721995469,0.010006241296529763,0.01045616478221711,73.23729933810641,9.99,20.57,0.08394127121913579,0.08948444672943204,0.9380543132030892,0.5065913123528543,0.6608477254765078
2016-11-07,10.498333333333333,0.9977666666666667,0.6333333333333333,,10.4626698797813,0.00788342986899634,0.007907848876532715,4.547544929491634,7.96,15.78,-0.04713171296296295,-0.05566741279420853,0.8466661300966082,0.5968646426946815,0.7065895267601273
2016-11-08,8.421249999999999,1.0,0.4666666666666666,,8.421249999999999,0.006808564620209457,0.006808564620209457,-1.0755167228302986e-12,7.11,9.88,-0.024112437307098774,-0.028186661672484757,0.8554555905652653,0.8288703919730469,0.906351152218276
2016-11-09,4.78,1.0,0.44999999999999996,,4.78,0.005312088150491102,0.005312088150491102,-3.980306861854469e-13,0.84,6.81,-0.04227052951388887,-0.039242757173879934,1.0771549340071402,0.6570545807612272,0.8688856281966602
2016-11-10,2.4462499999999996,0.9560958333333334,0.008333333333333333,,1.6190292160524198,0.004443431645553939,0.004609370465239439,107.75733886112506,-1.85,9.54,-0.02709202835648149,-0.022779159566188135,1.1893339733523396,0.4486722561024727,0.5854744398242961
2016-11-11,6.1191666666666675,0.9672499999999999,0.008333333333333333,,5.553414104174668,0.005795070036868245,0.006104249865804018,71.77441377119844,-0.6,14.58,0.042638141396604955,0.03544460487723125,1.2029515223625658,0.3527842772199449,0.5496977680699466
2016-11-12,7.200833333333333,1.0,0.3666666666666667,,7.2008333333333345,0.0062838975499934615,0.0062838975499934615,-1.600928836234644e-12,3.37,8.79,0.012556847993827145,0.012818737738719548,0.9795697712028733,0.6876836296188543,0.8975325983256826
2016-11-13,1.95125,1.0,0.05833333333333334,,1.9512500000000006,0.0043365998621009575,0.0043365998621009575,-1.3100422608779734e-12,0.47,3.84,-0.06094134355709876,-0.05106483921234359,1.1934110534194688,0.7864002350710697,0.8747126324890511
2016-11-14,2.0570833333333334,0.9795708333333334,0.0,,1.742438441537675,0.0043074211636868615,0.004429708563072457,43.30515077130537,-1.86,7.09,0.0012285976080246928,-0.0007651657741933961,-1.6056620009171556,0.529429950827808,0.6889705441750853
2016-11-15,1.231666666666667,0.9743291666666667,0.008333333333333333,,0.8328866883975677,0.004042882757547476,0.004191519422459956,60.84330347549837,-2.88,7.41,-0.009582093942901233,-0.006937106359745781,1.381281105693236,0.48030548695692216,0.6319675885991808
2016-11-16,1.2262500000000003,0.99415,0.0,,1.1387040439682783,0.00417653082583697,0.004210863923936003,27.13205124967561,-3.61,6.8,-6.288097993827112e-05,0.0035047117657852765,-0.017941840624996964,0.47428063902924406,0.6720812494730509
2016-11-17,6.3066666666666675,0.9955291666666666,0.0,,6.238209207875968,0.005959938488575741,0.005996166766046646,8.666712794168788,2.45,11.36,0.05897752218364198,0.046767079380851236,1.2610905569568303,0.542484313850103,0.7075165446806064
2016-11-18,7.881249999999999,0.9656000000000001,0.0,,7.301349951915945,0.006598472685208763,0.006977855796321614,73.64188673469998,0.21,17.35,0.018279017168209854,0.016744561597018762,1.0916390412672428,0.3134659574260757,0.5187620242109037
2016-11-19,10.76,0.9463791666666665,0.0,,9.843273968620311,0.007554736263407893,0.008143322264771508,116.27379536793042,7.45,17.2,0.03341882233796297,0.025076518176431244,1.332673942324754,0.526645756207081,0.6230446889769751
2016-11-20,10.462499999999999,0.9754125,0.0,,10.05778391272551,0.007673255712469338,0.007936354275356649,51.44141353216656,7.97,16.26,-0.0034536168981481622,0.003107987364997243,-1.1112068655887943,0.5792338685483331,0.6682994285310966
2016-11-21,9.318333333333335,0.9950833333333332,0.0,,9.240350332411607,0.007298989955464869,0.00735080521747651,9.935617471074652,6.78,15.64,-0.013282397762345641,-0.00981453468719688,1.3533395301636266,0.5555638962535837,0.6569830888859008
2016-11-22,8.186250000000001,0.9767291666666665,0.0,,7.806882432967247,0.006604639611323217,0.006828397278491503,48.07816916490816,5.25,14.55,-0.013142124807098773,-0.018208252852702115,0.721767481669636,0.5361302966306718,0.6407403384532779
2016-11-23,6.428750000000001,0.9588125000000001,0.0,,5.745083644586727,0.005697867244700467,0.006039221378635649,86.12462839392164,3.82,12.34,-0.020402459490740744,-0.02377868848285876,0.8580144992205174,0.5602576248034565,0.6441471739946948
2016-11-24,6.944583333333333,0.9538874999999999,0.0,,6.160315636033418,0.005911079993485638,0.00633783234644681,98.9601846030581,2.89,14.44,0.00598820408950616,0.0055911711919711315,1.0710106852219379,0.45751567414294925,0.5790074918143475
2016-11-25,6.904583333333331,0.9873375000000001,0.0,,6.702838597720336,0.006157194395060008,0.006267730924556555,25.5297830090484,2.46,12.57,-0.0004643518518518729,0.006453965627535385,-0.07194829948748856,0.5012457913309416,0.6750940042418628
2016-11-26,6.335833333333333,0.9477666666666665,0.0,,5.441223790470066,0.005569751102596928,0.0060090259388350525,112.49719536374924,2.36,13.24,-0.006602502893518494,-0.015404782464699793,0.428600852277414,0.4763403453928099,0.5964426120563481
2016-11-27,6.947500000000001,1.0,0.3916666666666666,,6.947500000000002,0.006195951427887664,0.006195951427887664,2.6653111838353785e-13,4.52,11.19,0.007100713734567908,0.0164211250927413,0.43241335136693326,0.6348789437211013,0.7511326016096366
2016-11-28,3.421666666666667,0.9421875000000001,0.0,,2.4875302990615897,0.004543719595969079,0.0048640982706826515,117.46454913854954,-0.75,6.66,-0.04093068094135803,-0.04332719817982754,0.9446879249259813,0.5915429837520317,0.7519238056083338
2016-11-29,-0.28500000000000003,0.9085541666666669,0.0,,-1.729642013295347,0.003319341519793973,0.003711483512824354,194.7829500311818,-2.16,3.88,-0.043029938271604944,-0.03210740195694812,1.3401874847831827,0.6470770718818292,0.6745230825861255
2016-11-30,-0.79875,0.9466041666666666,0.0,,-1.6936188024036494,0.003344270502106984,0.003626105888593969,140.05298318645382,-4.76,5.9,-0.005964019097222221,0.0006537236096238467,-9.123150838400841,0.46286500387567775,0.587991412348172
2016-12-01,2.015,0.9885083333333334,0.008333333333333333,,1.8389767193611333,0.0043428373639238516,0.004406500883117273,28.067054605322156,-2.09,5.9,0.03266425057870371,0.026185855690425766,1.2474005419134198,0.5649642954573653,0.7523515707881406
2016-12-02,4.139166666666667,0.8651041666666667,0.0,,1.9223570951741467,0.004330790251742068,0.005109209587651758,276.6652593971773,1.11,8.87,0.02465901813271605,-0.0003159166933544812,,0.5822469873318956,0.6246248104465099
2016-12-03,1.3495833333333327,0.8828333333333332,0.0,,-0.735063023559853,0.0035751008999787798,0.004236372436327262,266.9616464293233,-1.57,7.45,-0.03238370466820989,-0.01981677248538011,1.6341563537705786,0.527692398734199,0.5759142963983521
2016-12-04,-0.3691666666666667,0.9262666666666667,0.0,,-1.6191555359095224,0.0033649716834467398,0.003758487273223605,181.5185703297574,-4.72,5.93,-0.01995261863425925,-0.005510310376651918,3.620960938752515,0.4633021988681124,0.5924355367579492
2016-12-05,-0.10583333333333315,0.8844375000000001,0.008333333333333333,,-2.0911882965669606,0.0032531305370759648,0.0038357304715128672,270.60808546756886,-4.42,6.17,0.00305698302469136,-0.0029328593117823694,-1.0423217412476418,0.4661038757930387,0.5671345197169987
2016-12-06,0.7475000000000002,0.9309916666666668,0.0,,-0.4085782230442571,0.003673632817910199,0.0040681600144543625,158.96075188198537,-2.73,6.66,0.009906172839506172,0.011027015280063984,0.8983548664719627,0.5113089996192828,0.6139418557646675
2016-12-07,-1.7779166666666668,1.0,0.0,,-1.7779166666666668,0.0033048452111549905,0.0033048452111549905,29.226441075391207,-2.8,-0.31,-0.029317047646604942,-0.009670878756519783,3.0314771164761387,0.8327464090244047,0.8981284366124639
2016-12-08,-2.2374999999999994,0.9735583333333334,0.008333333333333333,,-2.649090440182369,0.0031476428673099387,0.003279261784299423,98.88373774341282,-5.9,4.82,-0.005335209297839497,-0.004122385838674225,1.2942042561341907,0.45760098126979165,0.5864582084462983
2016-12-09,-1.0216666666666665,0.9711041666666667,0.0,,-1.4902980446341543,0.003436951717507216,0.003598864353938434,90.69582605920748,-6.02,6.11,0.014114361496913575,0.0075866725513451675,1.8604152744685158,0.41459411804017887,0.5849069646999108
2016-12-10,2.6841666666666666,0.9563708333333333,0.0,,1.9385058940170017,0.0044607848094235375,0.004789830053474512,108.6921913173543,-3.59,10.97,0.043020264274691355,0.026848423096299406,1.602338585040436,0.35838315515701785,0.5413486576508499
2016-12-11,4.651666666666666,0.8575041666666667,0.0,,2.1604038800267347,0.004441662373574223,0.0054378039222408555,313.00706196580785,-0.94,12.0,0.02284030671296296,-0.0005014560013422676,,0.4072291497498445,0.5207929581282367
2016-12-12,5.982500000000001,0.8965208333333333,0.0,,4.278433372917816,0.005137312717127707,0.005809600268694647,213.30825387336802,1.9,9.86,0.015449373070987668,0.01824234330602832,0.8468963011940634,0.5764576955407429,0.6885439273437121
2016-12-13,-1.87375,0.7413416666666666,0.0,,-6.1511842716743566,0.0024110352117601933,0.0033188267956046525,562.3878336122813,-4.87,1.83,-0.09120160590277779,-0.0714923677696609,1.2756831078335171,0.611146369520845,0.5665859068249738
2016-12-14,-1.6858333333333337,0.7878958333333332,0.0,,-5.283914516542281,0.0025600569331747525,0.0034274455137602226,483.9618654483966,-7.39,2.68,0.002181486304012341,0.003907861797657105,0.5582301567880973,0.4745375629044269,0.5746814618645024
2016-12-15,-0.35083333333333333,0.9998,0.0,,-0.353612793959956,0.003669280811105516,0.003670072928878041,8.96445158844526,-1.49,1.27,0.01549774305555556,0.029087663036425005,0.5327943683942062,0.8183446396337793,0.8892497386521955
2016-12-16,-1.6670833333333333,1.0,0.0,,-1.667083333333334,0.0033352188117416848,0.0033352188117416848,27.375479580631488,-2.76,0.0,-0.015280078125,-0.008760253961442472,1.744250588196871,0.8166208422875694,0.8853176795235456
