Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2014-08-25 04:00:00,13.47,0.9902,0.0,,13.318944401609404,0.009435689651071152,0.009528184793095964,19.21247265349544
2014-08-25 05:00:00,12.9,1.0,0.0,,12.9,0.009178096042851346,0.009178096042851346,0.0
2014-08-25 06:00:00,13.38,0.9942,0.0,,13.290820553113276,0.009417711285419145,0.009472132258840568,11.342350942296667
2014-08-25 07:00:00,14.87,0.9445999999999999,0.0,,13.988764731595666,0.009866218239580853,0.01043882331029575,112.17272983092143
2014-08-25 08:00:00,16.91,0.8127,0.0,,13.68182540075325,0.009695983882103255,0.011903981253011498,410.25995533877756
2014-08-25 09:00:00,20.04,0.616,0.0,,12.444471210238373,0.00898678872200572,0.014507668537079443,961.4273524805138
2014-08-25 10:00:00,21.25,0.49420000000000003,0.0,,10.245412151313166,0.007792066853598657,0.015642284606799155,1385.9754316544847
2014-08-25 11:00:00,23.9,0.3979,0.0,,9.414904448527242,0.00740598895273035,0.018406413840234677,1819.3330007292948
2014-08-25 12:00:00,25.3,0.3714,0.0,,9.63638100591102,0.007535924613212978,0.020035048309776166,1967.0872405701823
2014-08-25 13:00:00,23.55,0.3958,0.0,,9.02332369753251,0.007210058466182778,0.01801810481058099,1823.4254330125223
2014-08-25 14:00:00,24.58,0.3746,0.0,,9.12493547909792,0.007272883054054651,0.019182151059463873,1939.5272051757304
2014-08-25 15:00:00,23.37,0.3739,0.0,,8.022645071328899,0.006738553417685396,0.017821250108726254,1922.8773597074248
2014-08-25 16:00:00,23.07,0.3912,0.0,,8.421534153851336,0.006918683629276408,0.017497400114655167,1836.938602068314
2014-08-25 17:00:00,23.89,0.382,0.0,,8.801187122790308,0.007107775819871667,0.018395216987837866,1892.9087930309443
2014-08-25 18:00:00,20.69,0.5786,0.0,,12.102868106233613,0.008797347249196591,0.015107742471679623,1085.864008718507
2014-08-25 19:00:00,17.03,0.8097,0.0,,13.741977739363856,0.00973504601491815,0.011995582619964314,417.897511647637
2014-08-25 20:00:00,13.57,0.987,0.0,,13.369178800224207,0.009467310137565752,0.009590810281950786,25.543642830614207
2014-08-25 21:00:00,12.42,1.0,0.0,,12.420000000000002,0.008892184774016824,0.008892184774016824,0.0
2014-08-25 22:00:00,12.18,1.0,0.0,,12.180000000000001,0.00875221447290337,0.00875221447290337,0.0
2014-08-25 23:00:00,12.47,0.9579000000000001,0.0,,11.816687020879868,0.00854920589710091,0.008921593927365197,82.86756568487438
2014-08-26 00:00:00,11.62,0.9965,0.0,,11.566973569818382,0.008403921863738766,0.008433189977114963,6.7251376192092875
2014-08-26 01:00:00,10.19,1.0,0.0,,10.189999999999998,0.007664848454672908,0.007664848454672908,0.0
2014-08-26 02:00:00,10.61,1.0,0.0,,10.610000000000001,0.00788379626479363,0.00788379626479363,0.0
2014-08-26 03:00:00,10.53,1.0,0.0,,10.529999999999998,0.007841669157834706,0.007841669157834706,0.0
2014-08-26 04:00:00,9.73,1.0,0.0,,9.730000000000002,0.0074312539552155105,0.0074312539552155105,0.0
2014-08-26 05:00:00,9.73,1.0,0.0,,9.730000000000002,0.0074312539552155105,0.0074312539552155105,0.0
2014-08-26 06:00:00,11.33,1.0,0.0,,11.33,0.00827207078165823,0.00827207078165823,-6.5245584959754304e-12
2014-08-26 07:00:00,15.13,0.9656999999999999,0.0,,14.588544120590974,0.010255789533069926,0.010616190367368734,69.00457561230719
2014-08-26 08:00:00,19.42,0.7529,0.0,,14.937797079248167,0.010543147746919683,0.013955095983633503,570.5534070849482
2014-08-26 09:00:00,22.21,0.5802,0.0,,13.56780319028555,0.00969761030813344,0.016597793430200552,1095.4862927085358
2014-08-26 10:00:00,24.3,0.5259,0.0,,14.000327067911842,0.010007575925107523,0.018859281863549113,1305.634695929055
2014-08-26 11:00:00,25.89,0.5189,0.0,,15.261343261084594,0.01088045524481519,0.020758895738425487,1350.1316385984762
2014-08-26 12:00:00,27.23,0.5043,0.0,,16.049831910907148,0.011469529763196876,0.022489915850195708,1421.8746475028938
2014-08-26 13:00:00,27.77,0.47759999999999997,0.0,,15.69395255902373,0.011227513510687044,0.023222999873665186,1534.248316217025
2014-08-26 14:00:00,28.79,0.4171,0.0,,14.512205766711007,0.010438242817543759,0.024665941233582216,1808.5356702375054
2014-08-26 15:00:00,27.98,0.435,0.0,,14.432911073392226,0.010366211880283385,0.023513778851843074,1716.255431401339
2014-08-26 16:00:00,26.6,0.4671,0.0,,14.281809597207872,0.010235873884661621,0.021660717680853255,1560.950959279692
2014-08-26 17:00:00,25.98,0.5009,0.0,,14.795783811226334,0.010564499477501599,0.020871332269385555,1419.2009364303249
2014-08-26 18:00:00,24.68,0.6015,0.0,,16.444018406249047,0.011698099833213257,0.019298645843974057,1049.5038042010237
2014-08-26 19:00:00,22.63,0.7644,0.0,,18.27985113117965,0.013071614508276968,0.01703187065238174,557.1976711322908
2014-08-26 20:00:00,21.15,0.9083,0.0,,19.593554613763537,0.014140241689739748,0.015545617424767812,200.12568613482668
2014-08-26 21:00:00,20.91,0.9284,0.0,,19.70832351053783,0.014234776397215914,0.015315775964398723,154.57039888328245
2014-08-26 22:00:00,20.35,0.9462999999999999,0.0,,19.45994688483038,0.01400800716618832,0.014791166445395295,114.44624802708513
2014-08-26 23:00:00,21.01,0.8697,0.0,,18.759161671908895,0.01343006672618984,0.015411174119446832,288.84296935252934
2014-08-27 00:00:00,20.4,0.9041,0.0,,18.778217655249204,0.013433562193531791,0.014837349356997445,208.18538830320483
2014-08-27 01:00:00,20.21,0.9269,0.0,,18.988767155347062,0.013605283614651634,0.01466253214861179,156.86077330379848
2014-08-27 02:00:00,18.84,1.0,0.2,,18.840000000000003,0.01345516226397578,0.01345516226397578,3.3633974498137367e-12
2014-08-27 03:00:00,18.33,1.0,0.0,,18.33,0.013028761953185827,0.013028761953185827,-6.712583076695811e-12
2014-08-27 04:00:00,18.39,1.0,0.0,,18.39,0.013078296449809085,0.013078296449809085,0.0
2014-08-27 05:00:00,18.39,1.0,0.0,,18.39,0.013078296449809085,0.013078296449809085,0.0
2014-08-27 06:00:00,18.41,1.0,0.2,,18.410000000000004,0.01309484503447048,0.01309484503447048,0.0
2014-08-27 07:00:00,18.59,1.0,3.4,,18.590000000000007,0.01324462028303004,0.01324462028303004,0.0
2014-08-27 08:00:00,18.69,1.0,3.0,,18.69000000000001,0.013328483725799341,0.013328483725799341,0.0
2014-08-27 09:00:00,18.7,1.0,2.4,,18.7,0.013336895923173584,0.013336895923173584,-6.722885744538455e-12
2014-08-27 10:00:00,19.82,1.0,0.0,,19.82,0.014309412022587597,0.014309412022587597,-6.754330155015339e-12
2014-08-27 11:00:00,20.5,1.0,0.0,,20.499999999999993,0.0149300992251163,0.0149300992251163,3.38680894717311e-12
2014-08-27 12:00:00,19.99,1.0,0.8,,19.990000000000006,0.01446239748644309,0.01446239748644309,0.0
2014-08-27 13:00:00,19.66,1.0,0.2,,19.660000000000004,0.014166739157553723,0.014166739157553723,-6.7498137982774675e-12
2014-08-27 14:00:00,20.56,0.9997,0.0,,20.555137628549808,0.014981567325328068,0.014985995769947684,0.6268588068175496
2014-08-27 15:00:00,21.18,0.9809,0.0,,20.86637830147064,0.015281633516283949,0.015574561755179926,40.45235559921924
2014-08-27 16:00:00,20.61,0.977,0.0,,20.233309150164256,0.014692045296412966,0.015032717998788475,48.522973532373655
2014-08-27 17:00:00,19.85,0.9984000000000001,0.0,,19.82419188900914,0.01431369489750113,0.014336304656165704,3.3222344016674317
2014-08-27 18:00:00,19.53,1.0,0.0,,19.53000000000001,0.014051748308351698,0.014051748308351698,0.0
2014-08-27 19:00:00,18.59,1.0,0.0,,18.590000000000007,0.01324462028303004,0.01324462028303004,0.0
2014-08-27 20:00:00,18.21,1.0,0.0,,18.21,0.01293019198332404,0.01293019198332404,0.0
2014-08-27 21:00:00,17.49,1.0,0.0,,17.49,0.012352540860468983,0.012352540860468983,3.3446720343406956e-12
2014-08-27 22:00:00,16.07,1.0,0.0,,16.07,0.011279954595167037,0.011279954595167037,-6.65051388716088e-12
2014-08-27 23:00:00,15.84,0.9971,0.0,,15.79461044045233,0.01108235777300894,0.011114231846873147,5.798280631934221
2014-08-28 00:00:00,14.42,0.9887999999999999,0.0,,14.24597850265284,0.010025637439829175,0.01013804517368352,22.168333875952282
2014-08-28 01:00:00,13.15,0.9995,0.0,,13.142343810627608,0.009325591861828051,0.009330213463678516,0.9735511970584501
2014-08-28 02:00:00,11.81,1.0,0.0,,11.810000000000004,0.008540254429110284,0.008540254429110284,3.268541112263285e-12
2014-08-28 03:00:00,10.61,1.0,0.0,,10.610000000000001,0.00788379626479363,0.00788379626479363,0.0
2014-08-28 04:00:00,9.85,1.0,0.0,,9.850000000000003,0.00749157438971478,0.00749157438971478,0.0
2014-08-28 05:00:00,9.05,1.0,0.0,,9.05,0.007097507269327353,0.007097507269327353,3.2328479714338826e-12
2014-08-28 06:00:00,9.55,1.0,0.0,,9.55,0.007341581242419997,0.007341581242419997,0.0
2014-08-28 07:00:00,12.89,0.9992,0.0,,12.877773287472522,0.009164786977111341,0.009172057375049792,1.554040384653597
2014-08-28 08:00:00,17.0,0.8708,0.0,,14.836212874991247,0.010441913064940564,0.011972623858457685,275.6733233729155
2014-08-28 09:00:00,19.5,0.6673,0.0,,13.153951037687861,0.009402979053547629,0.014025329861389017,804.663018008984
2014-08-28 10:00:00,22.21,0.5082,0.0,,11.548767157344656,0.008504418443955572,0.016597793430200552,1345.7279528991112
2014-08-28 11:00:00,23.5,0.4387,0.0,,10.512483418550518,0.007960735278945624,0.017963230195753386,1635.0499680003127
2014-08-28 12:00:00,24.23,0.4144,0.0,,10.317009613284256,0.007868684620857812,0.018779322749453015,1750.3513093862703
2014-08-28 13:00:00,24.54,0.4078,0.0,,10.35492356373443,0.007892994844066522,0.019135728344701997,1784.4891442838107
2014-08-28 14:00:00,25.17,0.3968,0.0,,10.509227058831828,0.007983559731761082,0.019878605505515234,1844.4235194785658
2014-08-28 15:00:00,23.58,0.43310000000000004,0.0,,10.392269510315879,0.00789876119714303,0.018051100987619816,1659.8021431583672
2014-08-28 16:00:00,22.72,0.44909999999999994,0.0,,10.156303919028847,0.007764628761919252,0.01712618773513632,1581.0826275388213
2014-08-28 17:00:00,23.34,0.4557,0.0,,10.938426820713621,0.008185532669872098,0.01778862733983576,1562.723461603852
2014-08-28 18:00:00,21.22,0.6329,0.0,,13.973624630781371,0.009938576482047635,0.015613228592064644,919.7453859749592
2014-08-28 19:00:00,17.14,0.8782,0.0,,15.105356026448586,0.010624375375426123,0.012080099221210025,259.3584302586667
2014-08-28 20:00:00,13.81,1.0,0.0,,13.810000000000004,0.009742603488114142,0.009742603488114142,0.0
2014-08-28 21:00:00,12.49,1.0,0.0,,12.490000000000004,0.00893338172551123,0.00893338172551123,-6.554907623270768e-12
2014-08-28 22:00:00,11.57,1.0,0.0,,11.570000000000004,0.008405213776154281,0.008405213776154281,0.0
2014-08-28 23:00:00,10.83,1.0,0.0,,10.83,0.008000683012060106,0.008000683012060106,-6.511563227130127e-12
2014-08-29 00:00:00,10.74,1.0,0.0,,10.740000000000002,0.007952681172357139,0.007952681172357139,3.2546147105592476e-12
2014-08-29 01:00:00,9.7,1.0,0.0,,9.7,0.007416241350129038,0.007416241350129038,0.0
2014-08-29 02:00:00,8.99,1.0,0.0,,8.99,0.007068707830674105,0.007068707830674105,3.2320800822882954e-12
2014-08-29 03:00:00,8.65,1.0,0.0,,8.65,0.0069074611898298464,0.0069074611898298464,0.0
2014-08-29 04:00:00,8.08,1.0,0.0,,8.08,0.006644448993552683,0.006644448993552683,3.2204729067859017e-12
2014-08-29 05:00:00,7.89,1.0,0.0,,7.890000000000001,0.006558775219106933,0.006558775219106933,0.0
2014-08-29 06:00:00,9.34,1.0,0.0,,9.34,0.007238177647877293,0.007238177647877293,0.0
2014-08-29 07:00:00,15.29,0.9813,0.0,,14.996504862945494,0.010528186391263378,0.010726663158140717,37.43488080850105
2014-08-29 08:00:00,19.96,0.7757999999999999,0.0,,15.927353900195962,0.01123526364054132,0.014435295063444709,514.3393550774435
2014-08-29 09:00:00,21.11,0.6379,0.0,,13.990764846337095,0.009947836915313736,0.015507099249014613,903.6847768363972
2014-08-29 10:00:00,23.37,0.534,0.0,,13.374563175756181,0.009596241489232259,0.017821250108726254,1265.8751689195922
2014-08-29 11:00:00,24.76,0.4569,0.0,,12.269162081981086,0.008954648972887773,0.019392293751855732,1577.3250628226472
2014-08-29 12:00:00,25.27,0.4122,0.0,,11.171275415622482,0.008341583718901032,0.019998849351148512,1776.000413350951
2014-08-29 13:00:00,26.25,0.40049999999999997,0.0,,11.6146811954931,0.008604787748273612,0.021211896849270728,1844.5141049475114
2014-08-29 14:00:00,26.91,0.3985,0.0,,12.128873898900958,0.008911284883476794,0.022065274703152435,1864.349648213532
2014-08-29 15:00:00,26.26,0.4067,0.0,,11.856226034188467,0.008742132526822268,0.02122460466290208,1816.2200045453878
2014-08-29 16:00:00,25.63,0.4294,0.0,,12.113762678599832,0.008879233790519036,0.02043709694193348,1705.649670626545
2014-08-29 17:00:00,25.33,0.4539,0.0,,12.686739547845459,0.00921133039583265,0.02007130547865873,1597.5800744293592
2014-08-29 18:00:00,22.97,0.5978,0.0,,14.741449897464584,0.010469338937897091,0.017390617398052782,1045.3595808184189
2014-08-29 19:00:00,19.16,0.8841,0.0,,17.199544988994283,0.012157140706911186,0.0137289858531275,250.86395015620093
2014-08-29 20:00:00,16.06,0.9979,0.0,,16.027087517069443,0.011249297563142448,0.011272703940415291,4.206189231395753
2014-08-29 21:00:00,14.32,1.0,0.0,,14.320000000000006,0.010072259048715356,0.010072259048715356,0.0
2014-08-29 22:00:00,13.49,1.0,0.0,,13.490000000000004,0.009540680793081138,0.009540680793081138,0.0
2014-08-29 23:00:00,12.66,1.0,0.0,,12.660000000000002,0.009034137159138641,0.009034137159138641,0.0
2014-08-30 00:00:00,12.3,1.0,0.0,,12.300000000000002,0.008821953378842326,0.008821953378842326,0.0
2014-08-30 01:00:00,11.98,1.0,0.0,,11.98,0.008637069210397206,0.008637069210397206,-6.541529292547029e-12
2014-08-30 02:00:00,12.07,1.0,0.0,,12.07,0.00868871720796642,0.00868871720796642,0.0
2014-08-30 03:00:00,11.0,1.0,0.0,,11.0,0.008092054980384242,0.008092054980384242,3.2579879736233368e-12
2014-08-30 04:00:00,10.71,1.0,0.0,,10.71,0.00793673743661895,0.00793673743661895,0.0
2014-08-30 05:00:00,10.02,1.0,0.0,,10.02,0.007577771995765721,0.007577771995765721,3.2453081233449374e-12
2014-08-30 06:00:00,10.94,1.0,0.0,,10.940000000000001,0.008059700891659471,0.008059700891659471,-6.514417854197023e-12
2014-08-30 07:00:00,15.57,0.9984999999999999,0.0,,15.546585943247814,0.010906241110064635,0.010922446094961142,2.989723257537284
2014-08-30 08:00:00,20.95,0.7814,0.0,,17.000612141741765,0.012037919247739774,0.015353872152288287,504.7320678228123
2014-08-30 09:00:00,24.07,0.5467,0.0,,14.385836492747766,0.010253799363560592,0.018597688727975552,1228.751045257409
2014-08-30 10:00:00,25.39,0.45909999999999995,0.0,,12.915178024451693,0.00934998437340608,0.02014399477744351,1577.01004251508
2014-08-30 11:00:00,26.65,0.4318,0.0,,13.118985270075814,0.009498330826284642,0.02172551933872411,1710.3693174413006
2014-08-30 12:00:00,27.29,0.4285,0.0,,13.578517018304733,0.009797771728428203,0.02257034017865091,1734.405406202221
2014-08-30 13:00:00,28.37,0.41159999999999997,0.0,,13.930454683913007,0.010046324157060948,0.024062403073927742,1827.0581915673636
2014-08-30 14:00:00,28.89,0.401,0.0,,13.993956992908902,0.010099557388032207,0.024811611466309152,1884.6753394006325
2014-08-30 15:00:00,28.53,0.435,0.0,,14.929339479989332,0.010713513482508935,0.0242907546267683,1724.5063013333352
2014-08-30 16:00:00,27.51,0.46659999999999996,0.0,,15.09392553347045,0.010801692723943141,0.02286742233133081,1575.5352144859833
2014-08-30 17:00:00,27.07,0.494,0.0,,15.580444337116655,0.011130146684281068,0.022276695511351762,1459.794584252801
2014-08-30 18:00:00,24.83,0.5871999999999999,0.0,,16.207216907464232,0.011528141411647585,0.019474566616742628,1098.1352290973339
2014-08-30 19:00:00,21.71,0.8454,0.0,,18.992686926181896,0.01363968639031137,0.01609386011314948,348.78999160241034
2014-08-30 20:00:00,19.48,0.9803000000000001,0.0,,19.160580322626405,0.013735579904167078,0.014007742054778893,41.05857694566651
2014-08-30 21:00:00,19.69,0.9228000000000001,0.0,,18.40287465653058,0.013112031020822146,0.014193393774468693,165.13094278247297
2014-08-30 22:00:00,18.25,0.9795999999999999,0.0,,17.922212978485863,0.012701889139349092,0.01296297487979213,42.03297660732718
2014-08-30 23:00:00,16.17,1.0,0.0,,16.17000000000001,0.011352688976154194,0.011352688976154194,-6.653230403107412e-12
2014-08-31 00:00:00,15.74,1.0,0.0,,15.740000000000006,0.011042854643604905,0.011042854643604905,0.0
2014-08-31 01:00:00,15.83,1.0,0.0,,15.830000000000005,0.01110707575917166,0.01110707575917166,0.0
2014-08-31 02:00:00,14.91,1.0,0.0,,14.910000000000004,0.010465938289054694,0.010465938289054694,-6.619192715500302e-12
2014-08-31 03:00:00,14.19,1.0,0.0,,14.189999999999998,0.00998730328029481,0.00998730328029481,0.0
2014-08-31 04:00:00,14.04,1.0,0.0,,14.039999999999997,0.009890067655610268,0.009890067655610268,3.2979616766678267e-12
2014-08-31 05:00:00,14.39,1.0,0.0,,14.39,0.010118269436370302,0.010118269436370302,0.0
2014-08-31 06:00:00,14.97,1.0,0.0,,14.969999999999999,0.010506727893542893,0.010506727893542893,0.0
2014-08-31 07:00:00,16.68,1.0,0.0,,16.680000000000003,0.01173014457428306,0.01173014457428306,-6.667126456651655e-12
2014-08-31 08:00:00,20.87,0.8222,0.0,,17.727714745781707,0.012595591796581948,0.015277763685886,402.2786815093167
2014-08-31 09:00:00,24.41,0.5615,0.0,,15.116207736230823,0.010749876839436219,0.0189855429889769,1180.9307776254361
2014-08-31 10:00:00,26.02,0.457,0.0,,13.417663272502038,0.009670981097717274,0.020921477567755337,1594.3991287248728
2014-08-31 11:00:00,27.5,0.425,0.0,,13.641680032931257,0.00984221971269976,0.022853843522107807,1753.0628021133332
2014-08-31 12:00:00,29.0,0.3818,0.0,,13.337814401269279,0.009684093788624287,0.024972732740204798,1978.7702455000474
2014-08-31 13:00:00,29.6,0.3703,0.0,,13.400782460553675,0.00973756841159297,0.02586808496792939,2046.3950112452676
2014-08-31 14:00:00,29.95,0.3739,0.0,,13.8593158206076,0.010038202049456078,0.02640347253714963,2034.3677671686883
2014-08-31 15:00:00,29.08,0.3993,0.0,,14.09820075778402,0.010171945262241714,0.025090496160051875,1895.800704833869
2014-08-31 16:00:00,28.72,0.4215,0.0,,14.611735711820964,0.010503160725769093,0.024564425500861794,1787.4969331432733
2014-08-31 17:00:00,26.99,0.4805,0.0,,15.075799135709532,0.010777179091620511,0.02217076100836519,1512.1171760901366
2014-08-31 18:00:00,25.14,0.586,0.0,,16.46546677538299,0.01172410941584103,0.01984265784012099,1105.2234877758933
2014-08-31 19:00:00,22.03,0.7312000000000001,0.0,,16.997080561461242,0.012055685401318492,0.016414786876869068,642.8936726856261
2014-08-31 20:00:00,21.05,0.7084999999999999,0.0,,15.56096399364522,0.010995475525011148,0.015449480791718595,699.1791539954928
2014-08-31 21:00:00,20.63,0.6896,0.0,,14.738447798420715,0.010428195324275498,0.01505144305425587,749.2234687993069
2014-08-31 22:00:00,19.25,0.7641,0.0,,15.002670953731663,0.010584313750090708,0.013806884144506842,540.7741160953998
2014-08-31 23:00:00,18.95,0.7687999999999999,0.0,,14.807345210614294,0.010449000587845548,0.013548737547616698,527.2899860781978
2014-09-01 00:00:00,18.91,0.7659,0.0,,14.71002265818458,0.010383717299754206,0.013514643586294714,534.4811558721773
2014-09-01 01:00:00,17.7,0.8675,0.0,,15.465424459286595,0.010877936996497152,0.012518609327063548,285.00050230045855
2014-09-01 02:00:00,15.56,0.9963,0.0,,15.502193763017964,0.010875451893377007,0.010915399645421226,7.380531197099232
2014-09-01 03:00:00,15.41,1.0,0.0,,15.410000000000004,0.010810185658776264,0.010810185658776264,3.3163254046266296e-12
2014-09-01 04:00:00,14.81,1.0,0.0,,14.81000000000001,0.010398267665407553,0.010398267665407553,0.0
2014-09-01 05:00:00,15.26,1.0,0.0,,15.259999999999998,0.010705872178875109,0.010705872178875109,0.0
2014-09-01 06:00:00,14.95,0.9973000000000001,0.0,,14.908033982665104,0.010465080797705808,0.010493115719628472,5.3524945484846445
2014-09-01 07:00:00,18.54,0.8343,0.0,,15.680422150441034,0.01103930058565939,0.01320286437288846,364.75136376179586
2014-09-01 08:00:00,21.9,0.6221,0.0,,14.350622812838225,0.01019283232966447,0.016283731699510584,958.7032755588932
2014-09-01 09:00:00,24.39,0.518,0.0,,13.850344170214992,0.00991319693964859,0.018962530726436513,1335.575640369889
2014-09-01 10:00:00,25.16,0.4982,0.0,,13.959048320239349,0.009997211233696863,0.01986661652623367,1419.2449093428643
2014-09-01 11:00:00,27.67,0.4458,0.0,,14.53200272108388,0.010424965654567504,0.023085661455646802,1664.9970268511508
2014-09-01 12:00:00,28.66,0.4368,0.0,,15.110833081493166,0.010841319681148117,0.024477708163578478,1718.5655406863305
2014-09-01 13:00:00,29.2,0.42950000000000005,0.0,,15.335663995561584,0.011011368999036895,0.025268068328745442,1759.0172570288041
2014-09-01 14:00:00,29.97,0.4229,0.0,,15.787061459427024,0.011352273705923958,0.026434362028186456,1800.6627009824078
2014-09-01 15:00:00,28.79,0.4464,0.0,,15.56688080224283,0.011163311917263557,0.024665941233582216,1678.8007500872018
2014-09-01 16:00:00,27.47,0.48469999999999996,0.0,,15.65018150187339,0.011189068253323551,0.02281315011490675,1501.7367894335014
2014-09-01 17:00:00,26.54,0.5184000000000001,0.0,,15.845936033530835,0.01130624415411206,0.021583182568107893,1359.8281184025454
2014-09-01 18:00:00,25.08,0.5740999999999999,0.0,,16.08756692757471,0.011446882010727246,0.01977093574293974,1144.7805121541442
2014-09-01 19:00:00,22.9,0.6798000000000001,0.0,,16.68250681321909,0.011837195520944942,0.017316214171457404,793.3319342568163
2014-09-01 20:00:00,21.89,0.7676000000000001,0.0,,17.630002480825983,0.01253910673006665,0.016273689110653848,544.9959285968541
2014-09-01 21:00:00,19.38,0.9909,0.0,,19.233255428665274,0.013795170801464085,0.013920096202958303,18.866923366741432
2014-09-01 22:00:00,19.15,0.9984000000000001,0.0,,19.124328898975776,0.013698702757733652,0.013720354603403989,3.300004626483543
2014-09-01 23:00:00,18.84,1.0,0.0,,18.840000000000003,0.01345516226397578,0.01345516226397578,3.3633974498137367e-12
2014-09-02 00:00:00,18.87,1.0,0.0,,18.870000000000008,0.013480625759838927,0.013480625759838927,3.3638166789666495e-12
2014-09-02 01:00:00,18.33,1.0,0.0,,18.33,0.013028761953185827,0.013028761953185827,-6.712583076695811e-12
2014-09-02 02:00:00,17.9,1.0,0.0,,17.9,0.012678607933674355,0.012678607933674355,-6.700661120859253e-12
2014-09-02 03:00:00,17.13,1.0,0.0,,17.129999999999995,0.012072394128021186,0.012072394128021186,0.0
2014-09-02 04:00:00,16.32,1.0,0.0,,16.32,0.011462570611671082,0.011462570611671082,3.3286550930292622e-12
2014-09-02 05:00:00,16.33,1.0,0.0,,16.330000000000002,0.011469929480508107,0.011469929480508107,-6.657582386296076e-12
2014-09-02 06:00:00,16.44,1.0,0.0,,16.44,0.011551154042455138,0.011551154042455138,0.0
2014-09-02 07:00:00,17.86,1.0,0.0,,17.86,0.01264646387264587,0.01264646387264587,0.0
2014-09-02 08:00:00,19.59,1.0,0.0,,19.59,0.014104717692177877,0.014104717692177877,3.373920239291903e-12
2014-09-02 09:00:00,21.09,0.9887,0.0,,20.9052213551173,0.015315539407671273,0.015487871942847628,23.836918191616224
2014-09-02 10:00:00,22.4,0.9296,0.0,,21.205807158866648,0.015629184727118387,0.016792929816096317,154.07874007518808
2014-09-02 11:00:00,23.42,0.8873000000000001,0.0,,21.454617530170385,0.01589316192249411,0.01787573946201107,253.62318422181445
2014-09-02 12:00:00,24.7,0.8,0.0,,21.020682771589854,0.01551758226816298,0.01932202007617394,474.00267881379665
2014-09-02 13:00:00,26.07,0.7166,0.0,,20.557005348084694,0.01512731783201974,0.020984309765551153,708.9784376858888
2014-09-02 14:00:00,25.42,0.7034999999999999,0.0,,19.636047124725852,0.014282389072511876,0.020180427072736398,742.3517642634746
2014-09-02 15:00:00,24.91,0.7203,0.0,,19.52665022681811,0.014173106451462492,0.019568972346938315,690.9066404410623
2014-09-02 16:00:00,24.8,0.7243999999999999,0.0,,19.512240263597715,0.014157655516907867,0.01943926892348334,678.6476002101945
2014-09-02 17:00:00,24.13,0.7779,0.0,,20.013314922493073,0.0145804292026058,0.018665617796323218,529.1534218044799
2014-09-02 18:00:00,22.59,0.9372,0.0,,21.52695787436436,0.015940129661883903,0.016990100180935937,137.2577208165784
2014-09-02 19:00:00,20.84,0.9995,0.0,,20.831878139741423,0.015241801003762654,0.01524930944501516,1.0476674197594449
2014-09-02 20:00:00,19.42,1.0,0.0,,19.42000000000001,0.013955095983633503,0.013955095983633503,0.0
2014-09-02 21:00:00,18.32,1.0,0.0,,18.32,0.013020522404912348,0.013020522404912348,-6.7123051983470085e-12
2014-09-02 22:00:00,17.8,1.0,0.0,,17.800000000000004,0.012598383321612276,0.012598383321612276,-6.6978963703419035e-12
2014-09-02 23:00:00,17.34,1.0,0.0,,17.34,0.012235119933016179,0.012235119933016179,3.342607881345134e-12
2014-09-03 00:00:00,16.88,1.0,0.0,,16.880000000000003,0.011881178084982085,0.011881178084982085,-6.672595255252504e-12
2014-09-03 01:00:00,16.48,1.0,0.0,,16.480000000000004,0.011580816492189436,0.011580816492189436,0.0
2014-09-03 02:00:00,16.51,1.0,0.0,,16.509999999999998,0.011603107647216115,0.011603107647216115,0.0
2014-09-03 03:00:00,17.51,1.0,0.0,,17.51,0.012368272266330449,0.012368272266330449,-6.6898949950371085e-12
2014-09-03 04:00:00,17.79,1.0,0.0,,17.79,0.012590385680977445,0.012590385680977445,3.348810027796174e-12
2014-09-03 05:00:00,17.52,1.0,0.0,,17.52,0.012376144631493011,0.012376144631493011,3.345085250597088e-12
2014-09-03 06:00:00,17.23,1.0,0.0,,17.230000000000004,0.012149641598968473,0.012149641598968473,0.0
2014-09-03 07:00:00,18.41,1.0,0.0,,18.410000000000004,0.01309484503447048,0.01309484503447048,0.0
2014-09-03 08:00:00,21.52,0.9734,0.0,,21.080636470470825,0.015489411319845782,0.01590595620932267,56.692983816907116
2014-09-03 09:00:00,23.35,0.9018,0.0,,21.65024322278275,0.016079691081976797,0.01779949569910977,219.46225969641614
2014-09-03 10:00:00,25.5,0.7768,0.0,,21.318321696417943,0.01582346384103984,0.020277866286176092,538.9345870960137
2014-09-03 11:00:00,26.65,0.6273,0.0,,18.96515995465344,0.013739669775853986,0.02172551933872411,984.2009623773972
2014-09-03 12:00:00,26.36,0.6136,0.0,,18.33908655730745,0.01321061457272232,0.021352055517862147,1025.843332513949
2014-09-03 13:00:00,24.8,0.7259,0.6,,19.545501231769038,0.014186555586931203,0.01943926892348334,674.4333355301293
2014-09-03 14:00:00,19.16,1.0,0.0,,19.160000000000004,0.0137289858531275,0.0137289858531275,0.0
2014-09-03 15:00:00,19.62,1.0,0.0,,19.62,0.014131268758250949,0.014131268758250949,0.0
2014-09-03 16:00:00,21.08,0.9886,0.0,,20.89359198078546,0.015304514507055784,0.015478266226244935,24.046515639303916
2014-09-03 17:00:00,20.84,0.9926999999999999,0.0,,20.721065544669663,0.015139674834047568,0.01524930944501516,15.337490095004961
